1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786933 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786934 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786935 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786936 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786937 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786938 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786939 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786940 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786941 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786942 0.574
1635786943 0.574
1635786943 0.574
1635786943 0.574
1635786943 0.574
1635786943 0.574
1635786943 0.574
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786943 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786944 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786945 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786946 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786947 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786948 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786949 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786950 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786951 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786952 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786953 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786954 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786955 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786956 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786957 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786958 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786959 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786960 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786961 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786962 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786963 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786964 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786965 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786966 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786967 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786968 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786969 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786970 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786971 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786972 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.521
1635786973 0.664
1635786973 0.664
1635786973 0.664
1635786973 0.664
1635786973 0.664
1635786973 0.664
1635786973 0.664
1635786973 0.664
1635786973 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786974 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786975 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786976 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786977 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786978 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786979 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786980 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786981 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786982 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786983 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786984 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786985 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786986 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786987 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786988 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786989 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786990 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786991 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786992 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786993 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786994 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786995 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786996 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786997 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786998 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635786999 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787000 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787001 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787002 0.664
1635787003 0.664
1635787003 0.664
1635787003 0.664
1635787003 0.664
1635787003 0.664
1635787003 0.664
1635787003 0.664
1635787003 0.664
1635787003 0.360
1635787003 0.360
1635787003 0.360
1635787003 0.360
1635787003 0.360
1635787003 0.360
1635787003 0.360
1635787003 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787004 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787005 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787006 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787007 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787008 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787009 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787010 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787011 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787012 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787013 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787014 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787015 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787016 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787017 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787018 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
