1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792761 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792762 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.737
1635792763 0.738
1635792763 0.738
1635792763 0.738
1635792763 0.738
1635792763 0.738
1635792763 0.738
1635792763 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792764 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792765 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792766 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792767 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792768 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792769 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792770 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792771 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792772 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792773 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792774 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792775 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792776 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792777 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792778 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792779 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792780 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792781 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792782 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792783 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792784 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792785 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792786 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792787 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792788 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792789 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792790 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792791 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792792 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.738
1635792793 0.844
1635792793 0.844
1635792793 0.844
1635792793 0.844
1635792793 0.844
1635792793 0.844
1635792793 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792794 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792795 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792796 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792797 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792798 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792799 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792800 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792801 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792802 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792803 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792804 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792805 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792806 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792807 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792808 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792809 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792810 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792811 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792812 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792813 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792814 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792815 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792816 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792817 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792818 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792819 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792820 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792821 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792822 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.844
1635792823 0.630
1635792823 0.630
1635792823 0.630
1635792823 0.630
1635792823 0.630
1635792823 0.630
1635792823 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792824 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792825 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792826 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792827 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792828 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792829 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792830 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792831 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792832 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792833 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792834 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792835 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792836 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792837 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792838 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792839 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792840 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792841 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792842 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792843 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792844 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792845 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792846 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792847 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
