1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784808 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784809 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784810 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784811 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784812 0.481
1635784813 0.481
1635784813 0.481
1635784813 0.481
1635784813 0.481
1635784813 0.481
1635784813 0.481
1635784813 0.481
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784813 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784814 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784815 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784816 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784817 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784818 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784819 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784820 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784821 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784822 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784823 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784824 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784825 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784826 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784827 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784828 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784829 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784830 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784831 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784832 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784833 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784834 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784835 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784836 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784837 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784838 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784839 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784840 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784841 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784842 1.043
1635784843 1.043
1635784843 1.043
1635784843 1.043
1635784843 1.043
1635784843 1.043
1635784843 1.043
1635784843 1.043
1635784843 1.043
1635784843 1.043
1635784843 0.360
1635784843 0.360
1635784843 0.360
1635784843 0.360
1635784843 0.360
1635784843 0.360
1635784843 0.360
1635784843 0.360
1635784843 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784844 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784845 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784846 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784847 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784848 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784849 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784850 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784851 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784852 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784853 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784854 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784855 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784856 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784857 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784858 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784859 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784860 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784861 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784862 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784863 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784864 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784865 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784866 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784867 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784868 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784869 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784870 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784871 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784872 0.360
1635784873 0.360
1635784873 0.360
1635784873 0.360
1635784873 0.360
1635784873 0.360
1635784873 0.360
1635784873 0.360
1635784873 0.360
1635784873 1.146
1635784873 1.146
1635784873 1.146
1635784873 1.146
1635784873 1.146
1635784873 1.146
1635784873 1.146
1635784873 1.146
1635784873 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784874 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784875 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784876 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784877 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784878 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784879 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784880 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784881 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784882 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784883 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784884 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784885 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784886 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784887 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784888 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784889 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784890 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784891 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784892 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784893 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784894 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
1635784895 1.146
