1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787991 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787992 0.865
1635787993 0.865
1635787993 0.865
1635787993 0.865
1635787993 0.865
1635787993 0.865
1635787993 0.865
1635787993 0.865
1635787993 0.865
1635787993 0.812
1635787993 0.812
1635787993 0.812
1635787993 0.812
1635787993 0.812
1635787993 0.812
1635787993 0.812
1635787993 0.812
1635787993 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787994 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787995 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787996 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787997 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787998 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635787999 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788000 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788001 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788002 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788003 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788004 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788005 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788006 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788007 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788008 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788009 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788010 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788011 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788012 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788013 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788014 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788015 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788016 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788017 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788018 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788019 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788020 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788021 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788022 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.812
1635788023 0.861
1635788023 0.861
1635788023 0.861
1635788023 0.861
1635788023 0.861
1635788023 0.861
1635788023 0.861
1635788023 0.861
1635788023 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788024 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788025 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788026 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788027 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788028 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788029 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788030 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788031 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788032 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788033 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788034 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788035 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788036 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788037 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788038 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788039 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788040 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788041 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788042 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788043 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788044 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788045 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788046 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788047 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788048 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788049 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788050 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788051 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788052 0.861
1635788053 0.861
1635788053 0.861
1635788053 0.861
1635788053 0.861
1635788053 0.861
1635788053 0.861
1635788053 0.861
1635788053 0.861
1635788053 0.795
1635788053 0.795
1635788053 0.795
1635788053 0.795
1635788053 0.795
1635788053 0.795
1635788053 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788054 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788055 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788056 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788057 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788058 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788059 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788060 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788061 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788062 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788063 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788064 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788065 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788066 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788067 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788068 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788069 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788070 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788071 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788072 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788073 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788074 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788075 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788076 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788077 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
