1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785945 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785946 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785947 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785948 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785949 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785950 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785951 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785952 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 1.022
1635785953 0.875
1635785953 0.875
1635785953 0.875
1635785953 0.875
1635785953 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785954 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785955 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785956 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785957 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785958 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785959 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785960 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785961 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785962 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785963 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785964 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785965 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785966 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785967 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785968 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785969 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785970 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785971 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785972 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785973 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785974 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785975 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785976 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785977 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785978 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785979 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785980 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785981 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785982 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.875
1635785983 0.362
1635785983 0.362
1635785983 0.362
1635785983 0.362
1635785983 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785984 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785985 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785986 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785987 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785988 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785989 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785990 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785991 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785992 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785993 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785994 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785995 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785996 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785997 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785998 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635785999 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786000 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786001 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786002 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786003 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786004 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786005 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786006 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786007 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786008 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786009 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786010 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786011 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786012 0.362
1635786013 0.362
1635786013 0.362
1635786013 0.362
1635786013 0.362
1635786013 0.362
1635786013 0.362
1635786013 0.362
1635786013 0.362
1635786013 1.095
1635786013 1.095
1635786013 1.095
1635786013 1.095
1635786013 1.095
1635786013 1.095
1635786013 1.095
1635786013 1.095
1635786013 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786014 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786015 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786016 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786017 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786018 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786019 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786020 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786021 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786022 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786023 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786024 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786025 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786026 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786027 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786028 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786029 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786030 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786031 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
