1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792053 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792054 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792055 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792056 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792057 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792058 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792059 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792060 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792061 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792062 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792063 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792064 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792065 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792066 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792067 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792068 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792069 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792070 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792071 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792072 0.794
1635792073 0.794
1635792073 0.794
1635792073 0.794
1635792073 0.794
1635792073 0.794
1635792073 0.794
1635792073 0.415
1635792073 0.415
1635792073 0.415
1635792073 0.415
1635792073 0.415
1635792073 0.415
1635792073 0.415
1635792073 0.415
1635792073 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792074 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792075 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792076 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792077 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792078 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792079 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792080 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792081 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792082 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792083 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792084 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792085 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792086 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792087 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792088 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792089 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792090 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792091 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792092 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792093 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792094 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792095 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792096 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792097 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792098 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792099 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792100 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792101 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792102 0.415
1635792103 0.415
1635792103 0.415
1635792103 0.415
1635792103 0.415
1635792103 0.415
1635792103 0.415
1635792103 0.415
1635792103 0.415
1635792103 1.138
1635792103 1.138
1635792103 1.138
1635792103 1.138
1635792103 1.138
1635792103 1.138
1635792103 1.138
1635792103 1.138
1635792103 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792104 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792105 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792106 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792107 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792108 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792109 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792110 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792111 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792112 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792113 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792114 1.138
1635792115 1.138
1635792115 1.138
1635792115 1.138
1635792115 1.138
1635792115 1.138
1635792115 1.138
1635792115 1.138
1635792116 1.138
1635792116 1.138
1635792116 1.138
1635792116 1.138
1635792116 1.138
1635792116 1.138
1635792116 1.138
1635792117 1.138
1635792117 1.138
1635792117 1.138
1635792117 1.138
1635792117 1.138
1635792117 1.138
1635792118 1.138
1635792118 1.138
1635792118 1.138
1635792118 1.138
1635792118 1.138
1635792118 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792119 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792120 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792121 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792122 1.138
1635792123 1.138
1635792123 1.138
1635792123 1.138
1635792123 1.138
1635792123 1.138
1635792123 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792124 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792125 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792126 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792127 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792128 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792129 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792130 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792131 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792132 1.138
1635792133 1.138
1635792133 1.138
1635792133 1.138
1635792133 1.138
1635792133 1.138
1635792133 1.138
1635792133 1.138
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792133 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792134 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792135 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792136 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792137 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792138 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792139 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792140 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792141 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792142 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792143 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792144 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792145 0.496
1635792146 0.496
1635792146 0.496
1635792146 0.496
1635792146 0.496
1635792146 0.496
1635792146 0.496
