1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790382 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790383 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790384 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790385 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790386 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790387 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790388 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790389 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790390 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790391 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790392 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.164
1635790393 0.436
1635790393 0.436
1635790393 0.436
1635790393 0.436
1635790393 0.436
1635790393 0.436
1635790393 0.436
1635790393 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790394 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790395 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790396 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790397 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790398 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790399 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790400 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790401 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790402 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790403 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790404 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790405 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790406 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790407 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790408 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790409 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790410 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790411 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790412 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790413 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790414 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790415 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790416 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790417 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790418 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790419 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790420 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790421 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790422 0.436
1635790423 0.436
1635790423 0.436
1635790423 0.436
1635790423 0.436
1635790423 0.436
1635790423 0.436
1635790423 0.436
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790423 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790424 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790425 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790426 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790427 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790428 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790429 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790430 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790431 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790432 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790433 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790434 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790435 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790436 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790437 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790438 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790439 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790440 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790441 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790442 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790443 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790444 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790445 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790446 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790447 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790448 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790449 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790450 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790451 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790452 0.516
1635790453 0.516
1635790453 0.516
1635790453 0.516
1635790453 0.516
1635790453 0.516
1635790453 0.516
1635790453 0.516
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790453 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790454 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790455 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790456 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790457 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790458 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790459 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790460 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790461 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790462 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790463 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790464 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790465 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
