1635789075 0.881
1635789075 0.881
1635789075 0.881
1635789075 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789076 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789077 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789078 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789079 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789080 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789081 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789082 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789083 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789084 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789085 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789086 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789087 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789088 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789089 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789090 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789091 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789092 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789093 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789094 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789095 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789096 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789097 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789098 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789099 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789100 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789101 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789102 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.881
1635789103 0.717
1635789103 0.717
1635789103 0.717
1635789103 0.717
1635789103 0.717
1635789103 0.717
1635789103 0.717
1635789103 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789104 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789105 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789106 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789107 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789108 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789109 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789110 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789111 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789112 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789113 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789114 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789115 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789116 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789117 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789118 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789119 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789120 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789121 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789122 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789123 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789124 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789125 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789126 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789127 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789128 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789129 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789130 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789131 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789132 0.717
1635789133 0.717
1635789133 0.717
1635789133 0.717
1635789133 0.717
1635789133 0.717
1635789133 0.717
1635789133 0.717
1635789133 0.717
1635789133 0.717
1635789133 1.146
1635789133 1.146
1635789133 1.146
1635789133 1.146
1635789133 1.146
1635789133 1.146
1635789133 1.146
1635789133 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789134 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789135 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789136 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789137 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789138 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789139 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789140 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789141 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789142 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789143 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789144 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789145 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789146 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789147 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789148 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789149 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789150 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789151 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789152 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789153 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789154 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789155 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789156 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789157 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789158 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789159 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789160 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789161 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789162 1.146
1635789163 1.146
1635789163 1.146
1635789163 1.146
1635789163 1.146
1635789163 1.146
1635789163 1.146
1635789163 1.146
1635789163 1.146
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789163 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
